A,P,time
0.0,1.0771739130434783,0.0
0.05423913043478261,0.9445652173913043,0.203
0.10641304347826086,0.9043478260869564,0.407
0.1576086956521739,0.8489130434782609,0.61
0.2076086956521739,0.7967391304347825,0.813
0.2608695652173913,0.7499999999999999,1.016
0.30543478260869567,0.7076086956521739,1.22
0.3532608695652174,0.6499999999999999,1.423
0.39565217391304347,0.6086956521739131,1.626
0.44239130434782603,0.558695652173913,1.829
0.48478260869565215,0.5239130434782608,2.033
0.5282608695652173,0.4826086956521739,2.236
0.5619565217391305,0.44891304347826083,2.439
0.6043478260869566,0.4076086956521739,2.642
0.6413043478260869,0.3641304347826087,2.846
0.6739130434782609,0.33695652173913043,3.049
0.7195652173913043,0.30434782608695654,3.252
0.7456521739130435,0.27499999999999997,3.455
0.7641304347826087,0.24565217391304348,3.659
0.7891304347826087,0.21956521739130436,3.862
0.8097826086956521,0.19891304347826086,4.065
0.8293478260869565,0.17717391304347826,4.269
0.8717391304347826,0.15543478260869564,4.472
0.866304347826087,0.13804347826086957,4.675
0.8945652173913042,0.12282608695652174,4.878
0.9032608695652173,0.10565217391304346,5.082
0.9326086956521739,0.0951086956521739,5.285
0.9293478260869564,0.08184782608695652,5.488
0.9391304347826086,0.0725,5.691
0.9456521739130435,0.06391304347826086,5.895
0.9565217391304347,0.05434782608695652,6.098
0.9706521739130435,0.048586956521739125,6.301
0.9652173913043478,0.041956521739130434,6.504
0.9836956521739131,0.03739130434782609,6.708
0.9913043478260869,0.0325,6.911
0.9956521739130435,0.028043478260869566,7.114
1.0,0.024891304347826087,7.317
1.0,0.021956521739130434,7.521
1.0,0.01934782608695652,7.724
