A,P,time
1.0,0.0,0.0
0.8638170974155069,0.08866799204771372,0.0372
0.7823061630218688,0.1779324055666004,0.0743
0.7007952286282306,0.25745526838966204,0.111
0.6282306163021869,0.3399602385685885,0.149
0.55168986083499,0.4115308151093439,0.186
0.48409542743538764,0.48011928429423456,0.223
0.42445328031809143,0.5357852882703777,0.26
0.36779324055666,0.599403578528827,0.297
0.3220675944333996,0.6441351888667992,0.334
0.2763419483101392,0.6968190854870775,0.372
0.24055666003976142,0.7375745526838966,0.409
0.20477137176938368,0.7713717693836978,0.446
0.1779324055666004,0.8071570576540756,0.483
0.15208747514910537,0.8260437375745526,0.52
0.13320079522862824,0.8459244532803181,0.557
0.11530815109343936,0.8687872763419483,0.594
0.09940357852882704,0.8926441351888668,0.632
0.08717693836978131,0.8986083499005965,0.669
0.07654075546719681,0.9165009940357853,0.706
0.06819085487077534,0.9184890656063619,0.743
0.06053677932405567,0.9254473161033797,0.78
0.05357852882703778,0.9373757455268389,0.817
0.04900596421471173,0.945328031809145,0.855
0.04443339960238568,0.9443339960238568,0.892
0.04065606361829026,0.9443339960238568,0.929
0.037276341948310136,0.9622266401590457,0.966
