A,P,time
1.0,0.0,0.0
0.8385155466399197,0.07683049147442327,807.0
0.757271815446339,0.15446339017051153,1614.0
0.6890672016048145,0.23169508525576732,2421.0
0.6138415245737212,0.3059177532597793,3228.0
0.5456369107321967,0.3761283851554664,4035.0
0.47041123370110327,0.44433299899699097,4843.0
0.41223671013039115,0.5205616850551655,5650.0
0.3510531594784353,0.5827482447342026,6457.0
0.28786359077231694,0.6519558676028084,7264.0
0.238716148445336,0.7051153460381143,8071.0
0.18856569709127383,0.7592778335005015,8878.0
0.1464393179538616,0.8114343029087262,9685.0
0.1123370110330993,0.8445336008024072,10492.0
0.08264794383149449,0.8856569709127382,11299.0
0.05957873620862588,0.9077231695085256,12106.0
0.04252758274824473,0.9368104312938818,12914.0
0.030892678034102308,0.9538615847542627,13721.0
0.02176529588766299,0.9648946840521564,14528.0
0.015145436308926782,0.9789368104312939,15335.0
0.010631895687061183,0.9869608826479438,16142.0
0.007301905717151455,0.9919759277833501,16949.0
