A,P,time
1.0,0.0,0.0
0.8789370078740157,0.04675196850393701,733.0
0.8356299212598425,0.09301181102362205,1466.0
0.7834645669291339,0.1377952755905512,2199.0
0.7490157480314961,0.18208661417322833,2932.0
0.7057086614173228,0.23031496062992127,3665.0
0.6555118110236221,0.27460629921259844,4398.0
0.6072834645669292,0.3188976377952756,5130.0
0.5728346456692913,0.359251968503937,5863.0
0.5275590551181103,0.4035433070866141,6596.0
0.4793307086614173,0.44980314960629925,7329.0
0.44291338582677164,0.4852362204724409,8062.0
0.40452755905511806,0.5226377952755906,8795.0
0.36417322834645666,0.5698818897637795,9528.0
0.3316929133858268,0.6053149606299213,10261.0
0.29724409448818895,0.6446850393700787,10994.0
0.26673228346456695,0.6771653543307086,11727.0
0.23326771653543305,0.71751968503937,12460.0
0.19783464566929135,0.734251968503937,13193.0
0.17519685039370078,0.7755905511811024,13925.0
0.14763779527559054,0.8051181102362204,14658.0
0.12401574803149606,0.8336614173228346,15391.0
0.10334645669291338,0.8622047244094488,16124.0
0.08533464566929133,0.8828740157480315,16857.0
0.06840551181102363,0.8986220472440946,17590.0
0.05600393700787402,0.9015748031496064,18323.0
0.04429133858267716,0.9133858267716536,19056.0
0.03513779527559055,0.936023622047244,19789.0
0.02795275590551181,0.9399606299212598,20522.0
0.02214566929133858,0.952755905511811,21255.0
0.0172244094488189,0.9616141732283464,21988.0
0.013681102362204723,0.9744094488188976,22720.0
0.010728346456692912,0.9665354330708661,23453.0
0.008307086614173228,0.9724409448818897,24186.0
0.006456692913385826,0.9694881889763779,24919.0
0.004911417322834645,0.9635826771653543,25652.0
0.003877952755905512,0.9744094488188976,26385.0
0.0029921259842519685,0.9803149606299213,27118.0
