A,P
1.0,0.0
0.054637096774193546,0.0877016129032258
0.04929435483870968,0.17237903225806453
0.044758064516129036,0.2530241935483871
0.0405241935483871,0.3276209677419355
0.03608870967741935,0.3951612903225807
0.032661290322580645,0.4495967741935484
0.02872983870967742,0.5090725806451613
0.026008064516129033,0.5645161290322581
0.023487903225806454,0.6169354838709677
0.02056451612903226,0.6532258064516129
0.01875,0.6955645161290323
0.016633064516129035,0.7217741935483871
0.01471774193548387,0.7550403225806451
0.013306451612903225,0.7852822580645161
0.01189516129032258,0.8074596774193549
0.010483870967741934,0.8195564516129031
0.009284274193548386,0.845766129032258
0.008256048387096773,0.8719758064516129
0.007419354838709678,0.8780241935483871
0.0066532258064516125,0.9002016129032259
0.005927419354838709,0.9082661290322581
0.005272177419354839,0.9203629032258065
0.00467741935483871,0.9274193548387097
0.0041733870967741934,0.9395161290322581
0.0037500000000000003,0.9395161290322581
0.0033669354838709678,0.9425403225806452
0.002993951612903226,0.9657258064516129
0.0027016129032258066,0.9546370967741935
0.002429435483870968,0.9657258064516129
0.0022076612903225807,0.96875
0.001975806451612903,0.9717741935483871
0.0017943548387096774,0.970766129032258
