A,P,time
1.0,0.0,0.0
0.8055555555555556,0.17956349206349206,30.6
0.6428571428571429,0.33035714285714285,61.2
0.5218253968253969,0.45535714285714285,91.8
0.43154761904761907,0.5545634920634921,122.0
0.35317460317460314,0.6180555555555556,153.0
0.30257936507936506,0.6726190476190477,184.0
0.25992063492063494,0.7261904761904762,214.0
0.2281746031746032,0.746031746031746,245.0
0.20436507936507936,0.7807539682539683,275.0
0.18452380952380953,0.7916666666666667,306.0
0.16765873015873017,0.7996031746031746,337.0
0.15773809523809523,0.8025793650793651,367.0
0.1468253968253968,0.8075396825396824,398.0
0.14285714285714285,0.8184523809523809,428.0
0.13392857142857142,0.8333333333333333,459.0
