A,P,time
1.0,0.0,0.0
0.8612487611496532,0.11694747274529238,13.43
0.7452923686818633,0.22695738354806744,26.86
0.6461843409316156,0.3300297324083251,40.29
0.5659068384539148,0.4152626362735382,53.71
0.491575817641229,0.48959365708622404,67.14
0.425173439048563,0.5450941526263628,80.57
0.37264618434093166,0.5936570862239842,94.0
0.3290386521308227,0.6481665014866205,107.0
0.288404360753221,0.6808721506442023,121.0
0.2566897918731418,0.7175421209117939,134.0
0.23290386521308226,0.7423191278493558,148.0
0.21110009910802777,0.7502477700693757,161.0
0.1912784935579782,0.7809712586719525,175.0
0.17641228939544104,0.7918731417244798,188.0
0.16253716551040637,0.8037661050545095,201.0
0.15361744301288405,0.8146679881070367,215.0
0.14271555996035679,0.8374628344895937,228.0
0.13577799801783946,0.8325074331020813,242.0
0.12784935579781964,0.8354806739345888,255.0
0.1199207135777998,0.8444003964321111,269.0
0.11595639246778991,0.848364717542121,282.0
