A,P,time
1.0,0.0,0.0
0.8674089068825911,0.1437246963562753,1989.0
0.75,0.2631578947368421,3977.0
0.6376518218623481,0.3603238866396761,5966.0
0.5668016194331984,0.4423076923076923,7955.0
0.5010121457489879,0.5040485829959515,9943.0
0.4402834008097166,0.5647773279352227,11932.0
0.4008097165991903,0.611336032388664,13921.0
0.35425101214574894,0.645748987854251,15909.0
0.31983805668016196,0.688259109311741,17898.0
0.29453441295546556,0.7074898785425101,19887.0
0.2702429149797571,0.7348178137651822,21875.0
0.2520242914979757,0.7489878542510121,23864.0
0.23178137651821865,0.7732793522267206,25853.0
0.21862348178137653,0.7935222672064778,27842.0
0.2034412955465587,0.7975708502024292,29830.0
0.19433198380566802,0.8046558704453441,31819.0
0.18421052631578946,0.8157894736842106,33808.0
0.17813765182186234,0.8147773279352227,35796.0
0.17105263157894737,0.832995951417004,37785.0
0.16700404858299597,0.8319838056680161,39774.0
0.16295546558704455,0.8451417004048583,41762.0
0.15688259109311742,0.8390688259109311,43751.0
0.1548582995951417,0.8502024291497976,45740.0
0.152834008097166,0.8593117408906883,47728.0
0.145748987854251,0.8674089068825911,49717.0
