A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09969849246231155,1994.0
0.8201005025125627,0.1879396984924623,3988.0
0.735678391959799,0.2623115577889447,5982.0
0.6703517587939699,0.32763819095477387,7976.0
0.6100502512562814,0.3869346733668342,9970.0
0.5557788944723618,0.43316582914572865,11964.0
0.5175879396984925,0.4824120603015075,13958.0
0.4723618090452261,0.5386934673366834,15952.0
0.4301507537688442,0.5708542713567839,17946.0
0.40804020100502514,0.5979899497487436,19940.0
0.37889447236180906,0.6170854271356784,21934.0
0.3507537688442211,0.6381909547738693,23928.0
0.3326633165829146,0.6753768844221106,25922.0
0.3085427135678392,0.6944723618090451,27916.0
0.2914572864321608,0.707537688442211,29910.0
0.27537688442211056,0.7226130653266332,31904.0
0.25829145728643216,0.742713567839196,33898.0
0.24824120603015076,0.75678391959799,35892.0
0.23517587939698495,0.7668341708542714,37886.0
0.2271356783919598,0.7758793969849247,39880.0
0.21708542713567838,0.785929648241206,41874.0
0.20904522613065327,0.7959798994974875,43868.0
0.20100502512562815,0.8150753768844222,45862.0
0.1949748743718593,0.8050251256281408,47856.0
0.18693467336683417,0.8130653266331659,49850.0
0.1829145728643216,0.8251256281407034,51844.0
0.17989949748743717,0.8201005025125627,53838.0
0.1728643216080402,0.8231155778894472,55832.0
0.16683417085427138,0.8422110552763818,57826.0
0.16482412060301507,0.8361809045226131,59820.0
0.16080402010050251,0.8301507537688442,61814.0
0.15879396984924624,0.8492462311557789,63808.0
0.15678391959798996,0.8391959798994975,65802.0
0.15276381909547737,0.8522613065326633,67796.0
