A,P
0.0,0.0
0.1143430290872618,0.7823470411233702
0.23470411233701105,0.6599799398194585
0.3530591775325978,0.555667001003009
0.4603811434302909,0.46138415245737213
0.5606820461384153,0.3630892678034102
0.6569709127382146,0.27582748244734206
0.7452357071213641,0.20160481444333
0.823470411233701,0.13841524573721165
0.8846539618856569,0.08926780341023069
0.921765295887663,0.05386158475426279
0.9478435305917753,0.030391173520561685
0.9819458375125376,0.016649949849548647
0.9799398194583752,0.008495486459378135
1.0,0.004353059177532598
