A,P,time
0.0,1.08351409978308,0.0
0.35900216919739697,0.6919739696312365,339.0
0.5162689804772234,0.527114967462039,678.0
0.623644251626898,0.4262472885032538,1017.0
0.7049891540130152,0.351409978308026,1356.0
0.7548806941431669,0.2917570498915401,1695.0
0.8123644251626898,0.24295010845986983,2034.0
0.8427331887201736,0.20498915401301518,2373.0
0.8676789587852495,0.17787418655097614,2712.0
0.8861171366594359,0.15401301518438176,3051.0
0.9186550976138828,0.13449023861171366,3390.0
0.9295010845986984,0.11713665943600866,3729.0
0.9468546637744034,0.10444685466377439,4068.0
0.947939262472885,0.09056399132321041,4407.0
0.9718004338394793,0.082646420824295,4746.0
0.9663774403470715,0.07429501084598698,5085.0
0.9783080260303687,0.06735357917570499,5424.0
0.9924078091106291,0.06095444685466377,5763.0
0.9891540130151844,0.05553145336225596,6102.0
1.0,0.05184381778741866,6441.0
0.9934924078091106,0.04793926247288503,6780.0
