A,P,time
0.0,1.093073593073593,0.0
0.3538961038961039,0.70995670995671,502.0
0.514069264069264,0.5487012987012987,1004.0
0.6201298701298701,0.43398268398268397,1506.0
0.7034632034632035,0.3560606060606061,2009.0
0.7619047619047619,0.3008658008658009,2511.0
0.8041125541125541,0.2543290043290043,3013.0
0.8398268398268398,0.21536796536796537,3515.0
0.8744588744588745,0.18939393939393936,4017.0
0.8939393939393938,0.16233766233766234,4520.0
0.9036796536796536,0.1396103896103896,5022.0
0.9253246753246752,0.12337662337662338,5524.0
0.9588744588744589,0.10930735930735931,6026.0
0.9642857142857143,0.0975108225108225,6528.0
0.9642857142857143,0.08571428571428572,7030.0
0.9859307359307359,0.07705627705627706,7532.0
0.987012987012987,0.06915584415584415,8035.0
0.9956709956709957,0.06406926406926407,8537.0
1.0,0.05822510822510822,9039.0
