P,A
0.0,1.0
0.22367101303911735,0.7713139418254764
0.3921765295887663,0.6108324974924774
0.5245737211634905,0.477432296890672
0.6238716148445336,0.3741223671013039
0.6980942828485456,0.2948846539618856
0.749247743229689,0.23771313941825475
0.8004012036108326,0.18856569709127383
0.8575727181544633,0.1514543630892678
0.876629889669007,0.12036108324974924
0.8976930792377131,0.0962888665997994
0.9177532597793381,0.07733199598796389
0.9438314944834503,0.06168505516549649
0.9438314944834503,0.04924774322968906
0.9518555667001003,0.03981945837512538
0.9608826479438315,0.03199598796389167
0.9628886659979939,0.02547642928786359
0.9699097291875627,0.020561685055165497
0.9779338014042126,0.01624874623871615
