A,P
1.0,0.0
0.10251256281407034,0.25125628140703515
0.07688442211055277,0.43517587939698493
0.058693467336683416,0.5708542713567839
0.04422110552763819,0.6773869346733669
0.03386934673366834,0.7597989949748744
0.025628140703517585,0.8100502512562815
0.019396984924623117,0.8623115577889447
0.014472361809045226,0.9005025125628141
0.011256281407035176,0.9165829145728643
0.008582914572864322,0.9427135678391959
0.006562814070351759,0.950753768844221
0.005045226130653267,0.9628140703517588
0.00378894472361809,0.985929648241206
0.002904522613065327,0.9819095477386934
