A,P
0.0,1.2383292383292384
1.0,0.059828009828009836
0.8624078624078624,0.05049140049140049
0.746928746928747,0.04361179361179361
0.6302211302211302,0.03734643734643735
0.5528255528255529,0.03218673218673219
0.472972972972973,0.027272727272727275
0.40540540540540543,0.023832923832923836
0.35135135135135137,0.020515970515970518
0.3022113022113022,0.017936117936117938
0.2616707616707617,0.015233415233415233
0.22481572481572482,0.01326781326781327
0.19901719901719903,0.01160933660933661
0.17444717444717445,0.010147420147420148
0.1511056511056511,0.008832923832923834
0.1339066339066339,0.0078992628992629
0.1192874692874693,0.007051597051597053
0.10601965601965603,0.0063513513513513515
0.09606879606879608,0.005675675675675676
0.08722358722358722,0.00511056511056511
0.0800982800982801,0.004656019656019656
0.07383292383292384,0.004275184275184275
0.06781326781326781,0.004017199017199017
0.06302211302211302,0.003697788697788698
0.060073710073710075,0.003464373464373465
