A,P
0.0,1.2272727272727273
1.0,0.058599508599508604
0.8660933660933661,0.05110565110565111
0.7432432432432433,0.043857493857493865
0.6425061425061426,0.037469287469287474
0.5601965601965603,0.032555282555282554
0.4815724815724816,0.028132678132678134
0.4152334152334153,0.024201474201474203
0.35626535626535627,0.02076167076167076
0.3083538083538084,0.01805896805896806
0.2690417690417691,0.015724815724815728
0.2321867321867322,0.01375921375921376
0.2051597051597052,0.01183046683046683
0.1769041769041769,0.010442260442260444
0.15356265356265358,0.009103194103194105
0.13882063882063883,0.008034398034398035
0.12211302211302212,0.0071130221130221135
0.10970515970515972,0.0064250614250614254
0.09791154791154791,0.005872235872235873
0.08894348894348895,0.005257985257985258
0.08255528255528255,0.004754299754299755
0.07542997542997544,0.004398034398034398
0.07027027027027027,0.004054054054054054
0.06547911547911549,0.003759213759213759
