P,A
0.0,1.0
0.08712574850299401,0.8992015968063872
0.16766467065868265,0.8183632734530938
0.23852295409181637,0.7574850299401198
0.30439121756487025,0.6826347305389222
0.36726546906187624,0.6187624750499002
0.41916167664670656,0.5718562874251496
0.4740518962075848,0.5169660678642715
0.5269461077844312,0.4730538922155688
0.5688622754491017,0.42714570858283435
0.6017964071856288,0.38822355289421157
0.6457085828343313,0.344311377245509
0.6776447105788423,0.31137724550898205
0.7225548902195609,0.281437125748503
0.7425149700598802,0.25449101796407186
0.7664670658682635,0.2285429141716567
0.7864271457085829,0.20159680638722557
0.8143712574850299,0.18463073852295409
0.8273453093812375,0.16666666666666669
0.8403193612774451,0.15169660678642713
0.8612774451097804,0.1347305389221557
0.875249500998004,0.12075848303393213
0.8872255489021956,0.10978043912175649
0.8912175648702595,0.09890219560878243
0.9041916167664671,0.08982035928143713
0.9191616766467067,0.08243512974051898
0.9241516966067864,0.07455089820359281
0.9281437125748504,0.06926147704590818
0.9321357285429143,0.06217564870259481
0.9371257485029939,0.05798403193612774
0.9371257485029939,0.0529940119760479
0.9421157684630738,0.049800399201596804
0.9500998003992015,0.04620758483033932
0.9560878243512974,0.043512974051896205
0.9520958083832335,0.04081836327345309
