P,A
1.0926935659760086,0.0
0.8440567066521265,0.24536532170119957
0.6564885496183206,0.43729552889858236
0.5136314067611777,0.5736095965103599
0.4143947655398037,0.6804798255179935
0.3293347873500545,0.7655398037077425
0.2660850599781897,0.8211559432933478
0.2202835332606325,0.8669574700109052
0.183206106870229,0.9040348964013085
0.15485278080697926,0.9356597600872409
0.13740458015267176,0.9541984732824427
0.11995637949836423,0.9749182115594329
0.10621592148309705,0.990185387131952
0.09781897491821155,1.0
0.09029443838604144,0.9912758996728462
0.08429661941112322,0.9989094874591058
