P,A
1.0722761596548003,0.0
0.9557713052858684,0.12189859762675297
0.8511326860841424,0.22761596548004312
0.7594390507011866,0.3182308522114347
0.6785329018338727,0.401294498381877
0.6019417475728156,0.4735706580366774
0.5426105717367853,0.5318230852211434
0.48975188781014023,0.593311758360302
0.4390507011866235,0.6418554476806904
0.3915857605177993,0.6871628910463862
0.3592233009708738,0.7184466019417476
0.32254584681769144,0.7540453074433656
0.2923408845738943,0.7842502696871628
0.2664509169363538,0.8101402373247033
0.24379719525350593,0.837108953613808
0.22437971952535057,0.8446601941747572
0.20604099244875942,0.8651564185544768
0.18985976267529664,0.8813376483279395
0.17583603020496225,0.8899676375404529
0.162891046386192,0.9147788565264293
0.1531823085221143,0.9298813376483279
0.1423948220064725,0.9374325782092772
0.13592233009708737,0.9395900755124056
0.12405609492988133,0.9590075512405609
0.11974110032362459,0.9546925566343042
0.11326860841423947,0.9676375404530744
0.10776699029126213,0.970873786407767
0.10345199568500539,0.9568500539374325
0.09924487594390506,0.9762675296655879
0.09449838187702264,0.982740021574973
0.09169363538295577,0.9848975188781014
0.0889967637540453,0.982740021574973
0.08640776699029126,0.9956850053937433
0.08414239482200647,0.9956850053937433
0.081445523193096,1.0
0.08004314994606257,0.9924487594390506
