A,P,time
1.0,0.0,0.0
0.7781124497991968,0.22791164658634538,0.00777
0.6576305220883535,0.3393574297188755,0.0155
0.5552208835341366,0.4457831325301205,0.0233
0.4779116465863454,0.5200803212851406,0.0311
0.4056224899598394,0.5943775100401606,0.0389
0.3473895582329317,0.6516064257028112,0.0466
0.29417670682730923,0.713855421686747,0.0544
0.25100401606425704,0.7459839357429718,0.0622
0.21485943775100402,0.7951807228915663,0.07
0.18172690763052207,0.8263052208835341,0.0777
0.1576305220883534,0.8403614457831325,0.0855
0.13453815261044177,0.8644578313253012,0.0933
0.11546184738955824,0.8855421686746988,0.101
0.10040160642570281,0.8885542168674699,0.109
0.08704819277108433,0.9166666666666667,0.117
0.07650602409638554,0.929718875502008,0.124
0.06746987951807229,0.929718875502008,0.132
0.059538152610441764,0.9477911646586344,0.14
0.05230923694779117,0.9487951807228915,0.148
0.04708835341365462,0.9518072289156626,0.155
0.04166666666666667,0.9548192771084337,0.163
0.03825301204819277,0.9618473895582329,0.171
0.03463855421686747,0.9658634538152611,0.179
0.03182730923694779,0.9718875502008032,0.187
0.029216867469879518,0.966867469879518,0.194
0.027309236947791162,0.9708835341365462,0.202
0.025803212851405622,0.9809236947791165,0.21
0.024397590361445783,0.9718875502008032,0.218
0.023192771084337347,0.9819277108433735,0.225
0.022389558232931726,0.9849397590361446,0.233
0.021285140562248995,0.9799196787148594,0.241
