A,P,time
1.0,0.0,0.0
0.827517447657029,0.17647058823529413,0.00939
0.7198404785643071,0.2721834496510469,0.0188
0.6350947158524427,0.3639082751744766,0.0282
0.5533399800598207,0.4366899302093719,0.0376
0.49551345962113663,0.5124626121635095,0.047
0.42871385842472587,0.5742771684945165,0.0564
0.37487537387836495,0.6211365902293121,0.0658
0.3300099700897309,0.6650049850448655,0.0752
0.29212362911266204,0.7018943170488535,0.0845
0.25623130608175476,0.7437686939182453,0.0939
0.22432701894317053,0.765702891326022,0.103
0.19840478564307082,0.794616151545364,0.113
0.17647058823529413,0.8255234297108675,0.122
0.15453639082751747,0.8484546360917249,0.132
0.1375872382851446,0.8574277168494517,0.141
0.1206380857427717,0.8683948155533401,0.15
0.10767696909272184,0.8873379860418745,0.16
0.09651046859421736,0.9032901296111666,0.169
0.0856430707876371,0.9082751744765705,0.178
0.07716849451645065,0.9112662013958127,0.188
0.0695912263210369,0.9302093718843472,0.197
0.06251246261216352,0.9302093718843472,0.207
0.05663010967098705,0.9421734795613161,0.216
0.051146560319042876,0.9501495513459621,0.225
0.04675972083748754,0.951146560319043,0.235
0.04307078763708874,0.9531405782652045,0.244
0.039381854436689935,0.955134596211366,0.254
0.03668993020937189,0.9631106679960121,0.263
0.03379860418743769,0.9631106679960121,0.272
0.0317048853439681,0.9621136590229313,0.282
0.02961116650049851,0.9641076769690928,0.291
0.028215353938185445,0.9720837487537388,0.301
0.026520438683948155,0.9700897308075773,0.31
