A,P,time
1.0,0.0,0.0
0.8046558704453441,0.18218623481781376,2.865
0.7004048582995951,0.28036437246963564,5.73
0.6234817813765182,0.3441295546558705,8.595
0.5789473684210525,0.3987854251012146,11.46
0.5273279352226721,0.4402834008097166,14.32
0.49696356275303644,0.47874493927125505,17.19
0.4676113360323887,0.5010121457489879,20.05
0.4402834008097166,0.5303643724696356,22.92
0.4190283400809716,0.5536437246963564,25.78
0.4008097165991903,0.575910931174089,28.65
0.38360323886639675,0.5951417004048583,31.51
0.36538461538461536,0.6022267206477733,34.38
0.3512145748987854,0.6224696356275303,37.24
0.3410931174089069,0.6265182186234818,40.11
0.3309716599190284,0.6487854251012146,42.97
0.31781376518218624,0.645748987854251,45.84
0.3076923076923077,0.6639676113360324,48.7
0.2975708502024291,0.6821862348178138,51.57
0.2935222672064777,0.6771255060728746,54.43
0.2844129554655871,0.687246963562753,57.3
0.28137651821862353,0.6862348178137653,60.16
0.27631578947368424,0.695344129554656,63.03
0.2732793522267207,0.7054655870445343,65.89
0.2601214574898785,0.7064777327935222,68.76
0.2601214574898785,0.7186234817813765,71.62
0.2550607287449393,0.7155870445344129,74.49
0.25,0.7135627530364372,77.35
0.24898785425101214,0.7135627530364372,80.22
0.24392712550607287,0.7176113360323886,83.08
0.2408906882591093,0.7368421052631579,85.95
0.2408906882591093,0.729757085020243,88.81
0.23785425101214575,0.728744939271255,91.68
0.23582995951417005,0.7307692307692307,94.54
0.23380566801619435,0.7368421052631579,97.41
0.23178137651821865,0.7388663967611336,100.0
0.23076923076923078,0.7398785425101214,103.0
0.22672064777327935,0.7358299595141701,106.0
