P,A
0.0,1.0
0.017469879518072287,0.9708835341365462
0.03483935742971888,0.9457831325301205
0.05301204819277108,0.928714859437751
0.07088353413654618,0.9096385542168675
0.09076305220883533,0.8975903614457832
0.11044176706827309,0.8755020080321285
0.12851405622489961,0.8524096385542168
0.1495983935742972,0.8433734939759036
0.16867469879518074,0.8162650602409638
0.18674698795180722,0.7911646586345382
0.2108433734939759,0.7761044176706827
0.23192771084337352,0.7580321285140562
0.2540160642570281,0.7299196787148594
0.2740963855421687,0.7068273092369477
0.29618473895582326,0.6927710843373494
0.32630522088353414,0.6586345381526105
0.34839357429718876,0.6375502008032129
0.37650602409638556,0.6104417670682731
0.4036144578313253,0.5933734939759036
0.4267068273092369,0.5572289156626506
0.4608433734939759,0.5281124497991968
0.4859437751004016,0.5
0.5190763052208835,0.4668674698795181
0.5592369477911647,0.4357429718875502
0.5853413654618473,0.39658634538152615
0.6285140562248996,0.3604417670682731
0.6646586345381527,0.3273092369477912
0.6967871485943775,0.2781124497991968
0.7540160642570282,0.22791164658634538
0.821285140562249,0.17369477911646586
0.8875502008032129,0.10843373493975904
0.9538152610441767,0.04036144578313253
1.001004016064257,0.005963855421686747
0.9929718875502008,0.00321285140562249
1.0,0.0031325301204819275
0.9919678714859438,0.0031224899598393573
1.0,0.003172690763052209
