A,P,time
1.0,0.0,0.0
0.8366935483870968,0.17439516129032256,38.5
0.685483870967742,0.3155241935483871,77.0
0.5796370967741935,0.4324596774193548,116.0
0.47782258064516125,0.5342741935483871,154.0
0.40120967741935487,0.6088709677419355,192.0
0.3336693548387097,0.6794354838709677,231.0
0.2772177419354839,0.7358870967741935,270.0
0.22983870967741937,0.7731854838709677,308.0
0.19153225806451613,0.8235887096774193,346.0
0.1592741935483871,0.8427419354838709,385.0
0.1340725806451613,0.8790322580645161,424.0
0.11088709677419355,0.9002016129032259,462.0
0.09395161290322582,0.90625,500.0
0.0784274193548387,0.9264112903225807,539.0
0.06713709677419355,0.9415322580645162,578.0
0.05715725806451613,0.9495967741935484,616.0
0.04808467741935484,0.96875,654.0
0.04042338709677419,0.9737903225806451,693.0
0.0342741935483871,0.9798387096774194,732.0
0.02943548387096774,0.969758064516129,770.0
0.024899193548387096,0.9899193548387096,808.0
0.021370967741935483,0.9778225806451613,847.0
