A,P,time
1.0,0.0,0.0
0.8518145161290323,0.15625,51.36
0.7177419354838709,0.28629032258064513,103.0
0.6118951612903226,0.3991935483870968,154.0
0.5181451612903226,0.4969758064516129,205.0
0.43850806451612906,0.5655241935483871,257.0
0.3719758064516129,0.6310483870967742,308.0
0.3185483870967742,0.6945564516129031,360.0
0.2701612903225807,0.7389112903225806,411.0
0.2308467741935484,0.7762096774193549,462.0
0.19254032258064516,0.8185483870967742,514.0
0.1653225806451613,0.845766129032258,565.0
0.14213709677419353,0.8659274193548387,616.0
0.12096774193548386,0.8941532258064516,668.0
0.10383064516129031,0.9112903225806452,719.0
0.08870967741935483,0.9183467741935484,770.0
0.07701612903225806,0.9304435483870969,822.0
0.0654233870967742,0.9304435483870969,873.0
0.05604838709677419,0.9536290322580645,925.0
0.04808467741935484,0.9596774193548386,976.0
0.04122983870967742,0.9506048387096774,1027.0
0.03608870967741935,0.96875,1079.0
0.03094758064516129,0.9818548387096774,1130.0
