A,P,time
1.0,0.0,0.0
0.5993945509586276,0.3148335015136226,2636.0
0.4772956609485368,0.4409687184661958,5273.0
0.3935418768920283,0.5227043390514632,7910.0
0.3319878910191726,0.5771947527749748,10546.0
0.2825428859737639,0.6337033299697276,13182.0
0.2472250252270434,0.6659939455095863,15819.0
0.21089808274470231,0.7013118062563067,18456.0
0.1846619576185671,0.7255297679112008,21092.0
0.16246215943491424,0.7457114026236125,23728.0
0.1432896064581231,0.7709384460141272,26365.0
0.12512613521695257,0.7729566094853684,29002.0
0.11099899091826439,0.7961654894046418,31638.0
0.09868819374369324,0.8123107971745712,34274.0
0.08799192734611504,0.8123107971745712,36911.0
0.0768920282542886,0.8304742684157417,39548.0
0.07053481331987892,0.8314833501513622,42184.0
0.06175580221997982,0.8425832492431886,44820.0
0.054894046417759836,0.8536831483350151,47457.0
0.0484359233097881,0.8597376387487387,50094.0
0.04369323915237134,0.8597376387487387,52730.0
0.03905146316851665,0.8678102926337034,55366.0
0.03501513622603431,0.8668012108980827,58003.0
0.0313824419778002,0.8779011099899092,60640.0
0.028254288597376387,0.8789101917255298,63276.0
