P,A
1.0418848167539267,0.0
0.9141361256544503,0.09486910994764398
0.8282722513089006,0.19581151832460733
0.7350785340314135,0.2848167539267016
0.6554973821989529,0.36963350785340315
0.5821989528795812,0.44397905759162304
0.5151832460732985,0.5047120418848168
0.45654450261780105,0.5654450261780105
0.40523560209424087,0.6230366492146597
0.362303664921466,0.6670157068062827
0.3183246073298429,0.705759162303665
0.2816753926701571,0.743455497382199
0.25026178010471206,0.7832460732984293
0.22408376963350785,0.8115183246073299
0.1968586387434555,0.8324607329842932
0.17591623036649218,0.8418848167539268
0.1549738219895288,0.875392670157068
0.13717277486910995,0.8973821989528796
0.12356020942408377,0.9089005235602095
0.1099476439790576,0.9214659685863875
0.09811518324607331,0.93717277486911
0.08638743455497383,0.9340314136125655
0.07759162303664922,0.9549738219895288
0.06910994764397907,0.968586387434555
0.06251308900523561,0.962303664921466
0.05664921465968587,0.9769633507853404
0.05068062827225131,0.9863874345549738
0.045968586387434555,0.9905759162303664
0.04198952879581152,0.9926701570680628
0.038534031413612564,0.9979057591623036
0.034764397905759165,1.0
