A,P,time
1.0,0.0,0.0
0.8323353293413174,0.07435129740518961,43.71
0.7644710578842315,0.1467065868263473,87.43
0.6946107784431137,0.22055888223552894,131.0
0.6297405189620758,0.29141716566866266,175.0
0.5489021956087825,0.3592814371257485,219.0
0.49001996007984033,0.4311377245508982,262.0
0.4181636726546906,0.49101796407185627,306.0
0.36027944111776444,0.5518962075848304,350.0
0.3083832335329341,0.6137724550898204,393.0
0.26047904191616766,0.6676646706586826,437.0
0.218562874251497,0.717564870259481,481.0
0.17764471057884232,0.7495009980039921,525.0
0.14770459081836326,0.7864271457085829,568.0
0.12075848303393213,0.8203592814371257,612.0
0.1027944111776447,0.8343313373253493,656.0
0.08962075848303394,0.8642714570858283,699.0
0.08053892215568861,0.8622754491017964,743.0
0.07455089820359281,0.8702594810379242,787.0
0.07155688622754491,0.8812375249500998,831.0
0.068562874251497,0.8882235528942116,874.0
0.06766467065868263,0.8842315369261478,918.0
