A,P,time
1.0,0.0,0.0
0.8786359077231695,0.13640922768304917,13559.0
0.7502507522567703,0.25376128385155466,27118.0
0.6439317953861585,0.35606820461384153,40678.0
0.5646940822467401,0.44533600802407225,54237.0
0.4864593781344032,0.5205616850551655,67796.0
0.4282848545636911,0.58074222668004,81355.0
0.3630892678034102,0.6399197592778335,94914.0
0.3139418254764293,0.6850551654964895,108473.0
0.2788365095285858,0.7251755265797392,122032.0
0.24072216649949849,0.7662988966900702,135592.0
0.21063189568706117,0.7963891675025075,149151.0
0.18455366098294884,0.8124373119358075,162710.0
0.160481444332999,0.8525576730190572,176269.0
0.1394182547642929,0.8746238716148446,189828.0
0.12136409227683048,0.8826479438314945,203388.0
0.10932798395185557,0.892678034102307,216947.0
0.0962888665997994,0.8976930792377131,230506.0
0.08575727181544635,0.9147442326980944,244065.0
0.07662988966900702,0.9237713139418255,257624.0
0.06740220661985957,0.9287863590772317,271183.0
0.061283851554663996,0.9438314944834503,284742.0
0.05506519558676028,0.9398194583751255,298302.0
0.04994984954864593,0.9558676028084252,311861.0
0.045135406218655964,0.9658976930792377,325420.0
