A,P,time
1.0,0.0,0.0
0.9066937119675457,0.09543610547667343,30.6
0.8083164300202841,0.18864097363083165,61.2
0.718052738336714,0.2829614604462475,91.8
0.6227180527383367,0.37018255578093306,122.0
0.5466531440162272,0.45841784989858014,153.0
0.45030425963488846,0.5537525354969575,184.0
0.3671399594320487,0.640973630831643,214.0
0.283975659229209,0.7119675456389452,245.0
0.2079107505070994,0.7870182555780934,275.0
0.13488843813387424,0.8651115618661257,306.0
0.07789046653144016,0.9330628803245437,337.0
0.038336713995943204,0.9675456389452333,367.0
0.017849898580121704,0.9929006085192698,398.0
0.010101419878296146,1.0030425963488845,428.0
0.007718052738336713,1.011156186612576,459.0
