A,P,time
1.0,0.0,0.0
0.8934262948207171,0.08127490039840637,17.62
0.8207171314741035,0.1603585657370518,35.25
0.7360557768924303,0.23804780876494022,52.88
0.6663346613545817,0.3187250996015936,70.5
0.5846613545816732,0.39840637450199207,88.12
0.5109561752988048,0.4691235059760956,106.0
0.42828685258964144,0.5458167330677292,123.0
0.36254980079681276,0.6125498007968128,141.0
0.2928286852589641,0.6862549800796812,159.0
0.2241035856573705,0.750996015936255,176.0
0.16235059760956175,0.8177290836653386,194.0
0.10756972111553785,0.8645418326693227,212.0
0.06424302788844621,0.9183266932270917,229.0
0.034760956175298806,0.9402390438247011,247.0
0.018127490039840637,0.9750996015936255,264.0
0.011254980079681275,0.9790836653386454,282.0
