A,P,time
0.0,1.175500588928151,0.0
0.05759717314487633,1.1154299175500588,233.0
0.11354534746760896,1.0565371024734982,465.0
0.1707891637220259,1.0035335689045937,698.0
0.2296819787985866,0.9469964664310955,931.0
0.28150765606595995,0.889281507656066,1163.0
0.336866902237927,0.839811542991755,1396.0
0.38515901060070673,0.784452296819788,1629.0
0.43934040047114253,0.7396937573616019,1861.0
0.48763250883392223,0.6772673733804475,2094.0
0.5394581861012957,0.6313309776207303,2326.0
0.5830388692579506,0.5842167255594818,2559.0
0.634864546525324,0.5441696113074206,2792.0
0.6702002355712603,0.5017667844522968,3024.0
0.7267373380447586,0.45818610129564197,3257.0
0.7550058892815077,0.42285041224970554,3490.0
0.7809187279151945,0.39104829210836284,3722.0
0.8056537102473499,0.3639575971731449,3955.0
0.8292108362779741,0.3309776207302709,4188.0
0.8680800942285042,0.3085983510011779,4420.0
0.8822143698468787,0.28975265017667845,4653.0
0.9069493521790342,0.2661955241460542,4886.0
0.928150765606596,0.24852767962308597,5118.0
0.9493521790341579,0.2379269729093051,5351.0
0.9575971731448762,0.2226148409893993,5584.0
0.9646643109540636,0.21319199057714958,5816.0
0.9787985865724381,0.20141342756183747,6049.0
0.9858657243816255,0.1943462897526502,6281.0
0.9811542991755006,0.18845700824499412,6514.0
0.983510011778563,0.18374558303886926,6747.0
0.9976442873969376,0.1790341578327444,6979.0
0.9988221436984688,0.17550058892815076,7212.0
0.9870435806831567,0.1707891637220259,7445.0
1.0,0.1684334511189635,7677.0
0.9941107184923439,0.16725559481743227,7910.0
