A,P,time
0.0,1.2923673997412677,0.0
0.05614489003880983,1.223803363518758,308.0
0.11254851228978006,1.183699870633894,616.0
0.16817593790426907,1.1177231565329884,924.0
0.2199223803363519,1.0918499353169469,1233.0
0.2768434670116429,1.0038809831824063,1541.0
0.32729624838292365,0.9663648124191462,1849.0
0.3777490297542044,0.9029754204398447,2157.0
0.425614489003881,0.8615782664941786,2465.0
0.47865459249676584,0.8085381630012937,2773.0
0.5239327296248383,0.7697283311772315,3082.0
0.5692108667529108,0.7257438551099612,3390.0
0.6067270375161707,0.6804657179818887,3698.0
0.648124191461837,0.6326002587322122,4006.0
0.6921086675291074,0.5963777490297543,4314.0
0.721862871927555,0.5730918499353169,4622.0
0.7542043984476067,0.538163001293661,4930.0
0.7904269081500647,0.5058214747736093,5239.0
0.8098318240620958,0.47736093143596375,5547.0
0.8421733505821475,0.45278137128072443,5855.0
0.8564036222509702,0.4294954721862872,6163.0
0.8965071151358344,0.4087968952134541,6471.0
0.8952134540750323,0.3855109961190168,6779.0
0.9107373868046571,0.3738680465717982,7087.0
0.9353169469598964,0.35963777490297544,7396.0
0.9495472186287193,0.3441138421733506,7704.0
0.9534282018111254,0.33247089262613194,8012.0
0.981888745148771,0.32729624838292365,8320.0
0.963777490297542,0.3221216041397154,8628.0
0.9741267787839586,0.31047865459249674,8936.0
0.9870633893919792,0.30530401034928845,9245.0
0.9805950840879689,0.2975420439844761,9553.0
1.0,0.2923673997412678,9861.0
0.9974126778783958,0.2923673997412678,10169.0
