A,P,time
1.0,0.0,0.0
0.960446247464503,0.04462474645030426,6528.0
0.9168356997971603,0.08772819472616632,13057.0
0.8691683569979716,0.1308316430020284,19586.0
0.8397565922920892,0.17849898580121704,26114.0
0.7900608519269777,0.22008113590263692,32642.0
0.7383367139959431,0.25862068965517243,39171.0
0.6916835699797161,0.3012170385395537,45700.0
0.6683569979716024,0.3448275862068966,52228.0
0.6176470588235294,0.38843813387423937,58756.0
0.5862068965517241,0.42596348884381335,65285.0
0.5344827586206897,0.4705882352941177,71814.0
0.5060851926977687,0.5060851926977687,78342.0
0.46348884381338745,0.5436105476673428,84870.0
0.4290060851926978,0.577079107505071,91399.0
0.39249492900608524,0.6186612576064908,97928.0
0.3559837728194726,0.6490872210953347,104456.0
0.3275862068965517,0.6795131845841785,110984.0
0.28904665314401623,0.7200811359026369,117513.0
0.2616632860040568,0.7454361054766734,124042.0
0.23225152129817445,0.7768762677484787,130570.0
0.20689655172413793,0.8052738336713996,137098.0
0.17748478701825557,0.8194726166328601,143627.0
0.1592292089249493,0.8498985801217038,150156.0
0.13691683569979718,0.8681541582150102,156684.0
0.12068965517241378,0.8772819472616633,163212.0
0.10547667342799188,0.9046653144016228,169741.0
0.09219066937119676,0.9188640973630832,176270.0
0.08144016227180527,0.9259634888438134,182798.0
0.07322515212981745,0.9350912778904665,189326.0
0.06643002028397567,0.9442190669371198,195855.0
0.06125760649087222,0.9563894523326572,202384.0
0.05760649087221096,0.9472616632860041,208912.0
0.054056795131845845,0.9563894523326572,215440.0
0.05172413793103448,0.9634888438133874,221969.0
0.04989858012170385,0.9655172413793103,228498.0
0.0486815415821501,0.9716024340770791,235026.0
