A,P,time
1.0,0.0,0.0
0.9160839160839163,0.07282717282717284,7232.0
0.8461538461538463,0.14485514485514486,14463.0
0.7672327672327673,0.21378621378621382,21695.0
0.7052947052947053,0.28471528471528473,28926.0
0.6363636363636365,0.35364635364635366,36158.0
0.5654345654345655,0.4215784215784216,43389.0
0.5074925074925075,0.48551448551448556,50621.0
0.4425574425574426,0.5444555444555446,57852.0
0.38761238761238764,0.6023976023976024,65084.0
0.32767232767232773,0.6623376623376624,72316.0
0.27772227772227775,0.7092907092907094,79547.0
0.2287712287712288,0.7592407592407593,86779.0
0.18481518481518483,0.8091908091908093,94010.0
0.14885114885114886,0.8431568431568432,101242.0
0.1188811188811189,0.8881118881118882,108473.0
0.09690309690309691,0.8891108891108892,115705.0
0.07852147852147853,0.9230769230769232,122936.0
0.06613386613386614,0.9260739260739262,130168.0
0.05784215784215785,0.9270729270729272,137399.0
0.05314685314685315,0.9430569430569431,144631.0
