A,P,time
1.0,0.0,0.0
0.9206030150753769,0.06331658291457286,4701.0
0.8562814070351759,0.12663316582914572,9401.0
0.7939698492462312,0.18894472361809045,14102.0
0.7376884422110552,0.25025125628140704,18802.0
0.6653266331658292,0.31055276381909547,23503.0
0.6150753768844222,0.3698492462311558,28203.0
0.5648241206030151,0.4271356783919598,32904.0
0.5005025125628141,0.47939698492462307,37604.0
0.4452261306532663,0.535678391959799,42305.0
0.3949748743718593,0.5919597989949749,47005.0
0.3457286432160804,0.6512562814070352,51706.0
0.2924623115577889,0.6974874371859296,56406.0
0.25125628140703515,0.7407035175879397,61107.0
0.20904522613065327,0.7798994974874373,65807.0
0.17185929648241208,0.8180904522613065,70508.0
0.13668341708542714,0.8623115577889447,75208.0
0.10552763819095477,0.8824120603015075,79909.0
0.08231155778894472,0.9095477386934674,84609.0
0.06201005025125628,0.9457286432160803,89310.0
0.04512562814070352,0.9567839195979899,94010.0
0.03296482412060302,0.9688442211055276,98711.0
0.023417085427135678,0.9748743718592965,103411.0
0.01638190954773869,0.9839195979899498,108112.0
0.011557788944723618,0.9758793969849247,112812.0
0.008040201005025126,0.9939698492462311,117513.0
