A,P,time
1.0,0.0,0.0
0.8777555110220441,0.09218436873747494,4520.0
0.7995991983967936,0.18236472945891782,9039.0
0.7114228456913827,0.26753507014028055,13559.0
0.6192384769539078,0.3517034068136272,18079.0
0.5370741482965932,0.4348697394789579,22599.0
0.45691382765531063,0.5180360721442886,27118.0
0.3807615230460922,0.597194388777555,31638.0
0.3166332665330661,0.6633266533066132,36158.0
0.24749498997995992,0.7394789579158316,40677.0
0.18937875751503006,0.7855711422845691,45197.0
0.13827655310621242,0.842685370741483,49717.0
0.09859719438877755,0.8807615230460922,54236.0
0.06683366733466933,0.9248496993987977,58756.0
0.04358717434869739,0.9478957915831663,63276.0
0.027254509018036072,0.9849699398797596,67796.0
0.01713426853707415,0.9739478957915831,72315.0
0.010320641282565131,1.0,76835.0
