A,P
1.0,0.0
0.875,0.0494047619047619
0.7728174603174603,0.1388888888888889
0.6795634920634921,0.22916666666666669
0.6021825396825397,0.31646825396825395
0.5277777777777778,0.39781746031746035
0.4682539682539682,0.4642857142857143
0.41369047619047616,0.5267857142857143
0.3611111111111111,0.5734126984126984
0.32242063492063494,0.626984126984127
0.2787698412698413,0.6656746031746033
0.24702380952380953,0.7113095238095237
0.22222222222222224,0.7440476190476191
0.19444444444444445,0.7718253968253969
0.1706349206349206,0.7896825396825398
0.15079365079365079,0.8174603174603174
0.13293650793650794,0.8263888888888888
0.11607142857142858,0.8452380952380952
0.10317460317460317,0.8551587301587301
0.09107142857142858,0.8839285714285714
0.08075396825396826,0.8869047619047619
0.07202380952380952,0.9027777777777778
0.06319444444444446,0.8988095238095238
0.05555555555555556,0.9176587301587302
0.0494047619047619,0.9226190476190477
0.0435515873015873,0.9305555555555555
0.038591269841269836,0.9384920634920635
0.03432539682539682,0.9434523809523809
0.02986111111111111,0.9424603174603174
0.026884920634920633,0.9384920634920635
