A,P,time
1.0,0.0,0.0
0.8845014807502469,0.09002961500493585,0.49
0.7966436327739389,0.18065153010858837,0.981
0.721618953603159,0.263573543928924,1.471
0.6406712734452124,0.3445212240868707,1.961
0.5666337611056269,0.41362290227048376,2.452
0.4965449160908194,0.4827245804540968,2.942
0.4383020730503456,0.5419545903257651,3.433
0.3879565646594275,0.5863770977295163,3.923
0.3395853899308983,0.6416584402764068,4.413
0.29121421520236923,0.6831194471865746,4.904
0.25468904244817375,0.723593287265548,5.394
0.22408687068114513,0.7670286278381048,5.884
0.19249753208292203,0.7847976307996053,6.375
0.16485686080947684,0.8193484698914116,6.865
0.14313919052319843,0.8390918065153011,7.356
0.123395853899309,0.8627838104639685,7.846
0.10760118460019745,0.8766041461006912,8.336
0.09397828232971374,0.895360315893386,8.827
0.08114511352418559,0.9042448173741363,9.317
0.06999012833168806,0.9042448173741363,9.807
0.06209279368213228,0.9151036525172755,10.3
0.054096742349457064,0.932872655478776,10.79
0.04807502467917078,0.932872655478776,11.28
0.0422507403751234,0.930898321816387,11.77
0.03840078973346495,0.9387956564659428,12.26
0.03445212240868707,0.9575518262586378,12.75
0.030898321816386975,0.9555774925962488,13.24
