A,P
0.0,0.0
0.06466876971608833,0.879074658254469
0.11356466876971609,0.8443743427970558
0.1619348054679285,0.793901156677182
0.2082018927444795,0.7570977917981072
0.2576235541535226,0.7087276550998949
0.305993690851735,0.6687697160883281
0.34910620399579395,0.629863301787592
0.3932702418506835,0.5846477392218717
0.43322818086225023,0.544689800210305
0.4794952681388013,0.501577287066246
0.526813880126183,0.46687697160883285
0.5604626708727656,0.4363827549947424
0.6004206098843322,0.39642481598317564
0.6414300736067298,0.359621451104101
0.6719242902208202,0.32597266035751843
0.7129337539432178,0.295478443743428
0.7413249211356466,0.26603575184016826
0.7886435331230284,0.23659305993690855
0.8180862250262881,0.21135646687697163
0.8233438485804417,0.1882229232386961
0.8517350157728708,0.1640378548895899
0.8780231335436383,0.14511041009463724
0.9053627760252366,0.12828601472134596
0.9211356466876972,0.11146161934805468
0.92534174553102,0.09978969505783386
0.9537329127234491,0.08748685594111462
0.968454258675079,0.07844374342797056
0.9663512092534176,0.06982124079915879
0.9758149316508938,0.06235541535226078
0.9768664563617246,0.05762355415352261
0.9873817034700315,0.05341745531019979
0.9978969505783386,0.049842271293375394
0.9926393270241851,0.047528916929547846
1.0,0.044794952681388014
