A,P,time
0.0,1.0547368421052632,0.0
0.2936842105263158,0.731578947368421,121.0
0.4326315789473684,0.5789473684210527,242.0
0.5378947368421053,0.4926315789473685,363.0
0.6031578947368421,0.41684210526315796,484.0
0.6631578947368422,0.3642105263157895,605.0
0.7084210526315791,0.3105263157894737,726.0
0.7357894736842105,0.2715789473684211,848.0
0.7863157894736842,0.23789473684210527,969.0
0.8094736842105263,0.2105263157894737,1090.0
0.8336842105263159,0.18842105263157896,1211.0
0.8526315789473685,0.16421052631578947,1332.0
0.8673684210526316,0.14842105263157895,1453.0
0.8968421052631579,0.13157894736842105,1574.0
0.9,0.11789473684210527,1695.0
0.92,0.10631578947368422,1816.0
0.9252631578947369,0.09536842105263159,1937.0
0.9400000000000001,0.08473684210526317,2058.0
0.9357894736842106,0.07589473684210526,2179.0
0.9442105263157895,0.06821052631578947,2300.0
0.9589473684210527,0.06294736842105263,2421.0
0.9715789473684211,0.056,2542.0
0.9663157894736844,0.05094736842105263,2664.0
0.9810526315789475,0.045789473684210526,2785.0
0.976842105263158,0.04210526315789474,2906.0
0.9673684210526317,0.0368421052631579,3027.0
1.0,0.03357894736842105,3148.0
0.9947368421052631,0.030842105263157896,3269.0
0.985263157894737,0.02810526315789474,3390.0
