A,P,time
1.0,0.0,0.0
0.9411167512690356,0.06873096446700508,420.0
0.8802030456852792,0.13502538071065992,839.0
0.8203045685279189,0.2,1259.0
0.7461928934010152,0.2609137055837564,1679.0
0.6913705583756345,0.32284263959390863,2098.0
0.6345177664974619,0.3786802030456853,2518.0
0.5857868020304569,0.42842639593908627,2938.0
0.5289340101522843,0.4873096446700507,3357.0
0.4842639593908629,0.5380710659898478,3777.0
0.4355329949238579,0.5766497461928933,4197.0
0.3949238578680203,0.6203045685279188,4617.0
0.3532994923857868,0.6629441624365483,5036.0
0.3187817258883249,0.6934010152284265,5456.0
0.2822335025380711,0.7340101522842639,5876.0
0.25279187817258886,0.7593908629441625,6295.0
0.22741116751269036,0.7928934010152284,6715.0
0.20406091370558377,0.8131979695431473,7135.0
0.18071065989847715,0.833502538071066,7554.0
0.1583756345177665,0.8517766497461928,7974.0
0.1401015228426396,0.8771573604060914,8394.0
0.12487309644670051,0.8903553299492386,8813.0
0.10964467005076142,0.9045685279187817,9233.0
0.09705583756345178,0.9289340101522843,9653.0
0.08558375634517766,0.9309644670050762,10072.0
0.07695431472081218,0.9401015228426397,10492.0
0.06934010152284265,0.9472081218274112,10912.0
0.060203045685279184,0.9492385786802031,11332.0
0.05482233502538071,0.9543147208121827,11751.0
0.04903553299492386,0.9573604060913705,12171.0
0.045380710659898474,0.9675126903553299,12591.0
0.04091370558375635,0.9736040609137055,13010.0
0.036852791878172586,0.9786802030456853,13430.0
0.03461928934010152,0.9776649746192894,13850.0
0.03126903553299493,0.9786802030456853,14269.0
0.029441624365482234,0.9908629441624366,14689.0
