A,P,time
1.0,0.0,0.0
0.8977955911823647,0.11022044088176353,1017.0
0.7835671342685371,0.2124248496993988,2034.0
0.6953907815631262,0.3106212424849699,3051.0
0.6022044088176353,0.4028056112224449,4068.0
0.5160320641282565,0.47995991983967934,5085.0
0.44488977955911824,0.560120240480962,6102.0
0.375751503006012,0.6212424849699398,7119.0
0.3186372745490982,0.6883767535070141,8136.0
0.2655310621242485,0.7384769539078156,9153.0
0.22144288577154309,0.7835671342685371,10170.0
0.18036072144288576,0.8196392785571142,11186.0
0.14929859719438876,0.8517034068136272,12203.0
0.12224448897795591,0.8677354709418837,13220.0
0.10020040080160321,0.9068136272545091,14237.0
0.08246492985971944,0.9188376753507015,15254.0
0.0688376753507014,0.932865731462926,16271.0
0.05751503006012024,0.9599198396793587,17288.0
0.048597194388777555,0.9529058116232465,18305.0
0.04078156312625251,0.9619238476953907,19322.0
0.03527054108216433,0.9549098196392786,20339.0
