A,P,time
1.0,0.0,0.0
0.6100691016781836,0.35044422507403755,1614.0
0.472852912142152,0.48371174728529126,3228.0
0.38400789733464963,0.5705824284304047,4843.0
0.3237907206317868,0.6347482724580454,6457.0
0.27739387956564665,0.6841066140177691,8071.0
0.23790720631786774,0.7245804540967424,9685.0
0.2033563672260612,0.7630799605133268,11299.0
0.17867719644619942,0.7847976307996053,12914.0
0.15301085883514315,0.7986179664363279,14528.0
0.1342546890424482,0.8153998025666338,16142.0
0.1194471865745311,0.8331688055281343,17756.0
0.10463968410661402,0.8450148075024679,19370.0
0.09230009871668313,0.8578479763079961,20984.0
0.08134254689042449,0.8706811451135242,22599.0
0.07285291214215203,0.8795656465942745,24213.0
0.06436327739387956,0.8914116485686082,25827.0
0.05725567620927938,0.8983218163869695,27441.0
0.051628825271470884,0.9091806515301087,29055.0
0.04580454096742349,0.9121421520236921,30670.0
0.04067127344521224,0.9220138203356368,32284.0
0.03692003948667325,0.9210266535044423,33898.0
