A,P,time
1.0,0.0,0.0
0.950852557673019,0.04884653961885657,1169.0
0.8996990972918757,0.09709127382146439,2338.0
0.847542627883651,0.14543630892678033,3507.0
0.8074222668004013,0.1925777331995988,4676.0
0.7542627883650953,0.24072216649949849,5844.0
0.7121364092276831,0.2868605817452357,7013.0
0.6680040120361084,0.3370110330992979,8182.0
0.6148445336008024,0.3831494483450351,9351.0
0.5727181544633901,0.42527582748244735,10520.0
0.5285857572718154,0.4754262788365095,11689.0
0.48545636910732193,0.5135406218655968,12858.0
0.43329989969909727,0.5546639919759279,14027.0
0.39317953861584753,0.6038114343029087,15196.0
0.3520561685055165,0.6409227683049148,16365.0
0.31293881644934807,0.6810431293881646,17533.0
0.2768304914744233,0.720160481444333,18702.0
0.2367101303911735,0.761283851554664,19871.0
0.20060180541624875,0.7933801404212638,21040.0
0.16649949849548648,0.8375125376128385,22209.0
0.1354062186559679,0.8655967903711134,23378.0
0.10732196589769308,0.9037111334002006,24547.0
0.08465396188565698,0.9247743229689067,25716.0
0.0641925777331996,0.9307923771313942,26885.0
0.047442326980942834,0.9448345035105316,28054.0
0.0354062186559679,0.9638916750250752,29222.0
0.026278836509528586,0.9789368104312939,30391.0
0.020060180541624874,0.9759277833500501,31560.0
0.015747241725175526,1.0,32729.0
0.012938816449348044,0.9869608826479438,33898.0
