A,P,time
1.0,0.0,0.0
0.9417670682730923,0.058333333333333334,933.0
0.8865461847389559,0.11646586345381527,1867.0
0.8222891566265059,0.17269076305220882,2800.0
0.7610441767068273,0.23192771084337352,3734.0
0.7068273092369477,0.28714859437751,4667.0
0.6506024096385542,0.34437751004016065,5601.0
0.6034136546184738,0.39658634538152615,6534.0
0.5381526104417671,0.45582329317269077,7467.0
0.49096385542168675,0.5050200803212851,8401.0
0.4357429718875502,0.5532128514056225,9334.0
0.3855421686746988,0.6104417670682731,10268.0
0.33634538152610444,0.6586345381526105,11201.0
0.28714859437751,0.7108433734939759,12135.0
0.24196787148594376,0.7580321285140562,13068.0
0.20180722891566266,0.7871485943775101,14002.0
0.16164658634538154,0.8343373493975903,14935.0
0.12550200803212852,0.8664658634538153,15868.0
0.09437751004016064,0.9036144578313253,16802.0
0.06767068273092369,0.929718875502008,17735.0
0.048293172690763046,0.9457831325301205,18669.0
0.033634538152610444,0.966867469879518,19602.0
0.02389558232931727,0.9728915662650602,20536.0
0.017670682730923697,0.9849397590361446,21469.0
