P,A
0.0,1.0
0.1458752515090543,0.8511066398390342
0.27062374245472837,0.7394366197183099
0.38028169014084506,0.6287726358148893
0.4678068410462777,0.5311871227364185
0.5503018108651911,0.4627766599597586
0.607645875251509,0.39235412474849096
0.6659959758551308,0.3370221327967807
0.704225352112676,0.2917505030181086
0.7505030181086519,0.24949698189134809
0.7877263581488934,0.21428571428571427
0.8158953722334005,0.1851106639839034
0.8430583501006036,0.15694164989939638
0.8722334004024145,0.13682092555331993
0.8893360160965795,0.11770623742454729
0.9064386317907445,0.10010060362173039
0.9144869215291751,0.08641851106639839
0.9336016096579477,0.07515090543259557
0.9476861167002012,0.06529175050301811
0.954728370221328,0.05573440643863179
0.9456740442655935,0.04788732394366198
0.9668008048289738,0.041951710261569415
0.9627766599597585,0.036519114688128775
0.9678068410462777,0.031589537223340035
0.9718309859154929,0.027565392354124748
0.9798792756539235,0.024245472837022133
0.9808853118712273,0.020824949698189134
