A,P,time
1.0,0.0,0.0
0.9004024144869216,0.10764587525150905,2393.0
0.8048289738430584,0.20523138832997986,4786.0
0.7162977867203218,0.2907444668008048,7178.0
0.6468812877263582,0.3611670020120724,9571.0
0.5754527162977867,0.4295774647887324,11964.0
0.5201207243460765,0.48993963782696176,14357.0
0.4567404426559356,0.540241448692153,16750.0
0.4164989939637827,0.5925553319919517,19142.0
0.37424547283702214,0.6368209255533199,21535.0
0.33501006036217307,0.6690140845070423,23928.0
0.3038229376257545,0.704225352112676,26321.0
0.2716297786720322,0.7293762575452716,28714.0
0.24245472837022133,0.7565392354124748,31106.0
0.2243460764587525,0.7867203219315896,33499.0
0.19818913480885314,0.8028169014084507,35892.0
0.17907444668008046,0.817907444668008,38285.0
0.1619718309859155,0.8470824949698189,40678.0
0.1458752515090543,0.8450704225352113,43070.0
0.13279678068410464,0.8672032193158954,45463.0
0.11770623742454729,0.8812877263581489,47856.0
0.10764587525150905,0.8913480885311872,50249.0
0.09637826961770624,0.9024144869215291,52641.0
0.08712273641851107,0.903420523138833,55034.0
0.0777665995975855,0.9164989939637828,57427.0
0.07062374245472837,0.9325955734406439,59820.0
0.06297786720321932,0.937625754527163,62213.0
0.05704225352112676,0.9396378269617707,64605.0
0.05211267605633803,0.948692152917505,66998.0
0.04637826961770624,0.9587525150905433,69391.0
0.041851106639839035,0.9678068410462777,71784.0
0.038028169014084505,0.9688128772635815,74177.0
0.034004024144869215,0.9678068410462777,76569.0
0.030985915492957747,0.9758551307847082,78962.0
0.028169014084507043,0.9768611670020121,81355.0
