A,P,time
1.0,0.0,0.0
0.9228456913827656,0.0593186372745491,586.0
0.8527054108216433,0.11823647294589178,1172.0
0.7955911823647295,0.17434869739478956,1758.0
0.7344689378757515,0.23547094188376752,2344.0
0.6823647294589179,0.2915831663326653,2929.0
0.6292585170340681,0.343687374749499,3515.0
0.5721442885771543,0.40080160320641284,4101.0
0.5240480961923848,0.46092184368737477,4687.0
0.46693386773547096,0.5130260521042084,5273.0
0.4188376753507014,0.560120240480962,5859.0
0.36472945891783565,0.6162324649298597,6445.0
0.3186372745490982,0.6503006012024048,7031.0
0.2785571142284569,0.7034068136272544,7617.0
0.23246492985971945,0.7474949899799599,8202.0
0.19238476953907815,0.7985971943887776,8788.0
0.156312625250501,0.8326653306613226,9374.0
0.12324649298597194,0.8647294589178357,9960.0
0.0970941883767535,0.8917835671342685,10546.0
0.07434869739478958,0.9158316633266533,11132.0
0.05410821643286573,0.932865731462926,11718.0
0.03927855711422846,0.9458917835671342,12304.0
0.02775551102204409,0.9729458917835672,12890.0
0.01963927855711423,0.9799599198396793,13475.0
0.013627254509018036,0.9729458917835672,14061.0
0.009358717434869738,0.9949899799599199,14647.0
0.006312625250501002,0.9849699398797596,15233.0
0.004328657314629259,0.9949899799599199,15819.0
