A,P,time
1.0,0.0,0.0
0.9412350597609561,0.03804780876494024,565.0
0.8894422310756972,0.07579681274900399,1130.0
0.850597609561753,0.11354581673306774,1695.0
0.8276892430278884,0.14940239043824702,2260.0
0.7878486055776893,0.18725099601593626,2825.0
0.75,0.2241035856573705,3390.0
0.7191235059760956,0.2599601593625498,3955.0
0.6812749003984064,0.29780876494023906,4520.0
0.6414342629482072,0.3356573705179283,5085.0
0.6125498007968128,0.3665338645418327,5650.0
0.5717131474103585,0.39840637450199207,6215.0
0.5418326693227092,0.44123505976095617,6780.0
0.5119521912350598,0.47509960159362546,7345.0
0.4731075697211155,0.5079681274900398,7910.0
0.4392430278884462,0.5408366533864543,8475.0
0.4093625498007968,0.5747011952191234,9040.0
0.3784860557768924,0.6085657370517928,9605.0
0.34561752988047806,0.6324701195219123,10170.0
0.3147410358565737,0.6593625498007969,10734.0
0.28685258964143423,0.698207171314741,11299.0
0.2589641434262948,0.7250996015936255,11864.0
0.23207171314741037,0.7440239043824701,12429.0
0.2041832669322709,0.7699203187250996,12994.0
0.17828685258964141,0.805776892430279,13559.0
0.15637450199203187,0.8227091633466135,14124.0
0.1354581673306773,0.8545816733067729,14689.0
0.11454183266932272,0.8715139442231076,15254.0
0.09681274900398405,0.8914342629482072,15819.0
0.08127490039840637,0.906374501992032,16384.0
0.06613545816733067,0.9133466135458168,16949.0
0.054282868525896415,0.9332669322709164,17514.0
0.043725099601593626,0.9412350597609561,18079.0
0.035258964143426295,0.9611553784860557,18644.0
0.028187250996015933,0.9571713147410358,19209.0
0.022111553784860558,0.9820717131474104,19774.0
0.017330677290836653,0.9671314741035856,20339.0
0.013247011952191235,0.9760956175298805,20904.0
0.010458167330677292,0.9790836653386454,21469.0
