A,P,time
1.0,0.0,0.0
0.8086606243705942,0.2014098690835851,1.805
0.6958710976837864,0.3192346424974824,3.611
0.5871097683786505,0.4179254783484391,5.416
0.5085599194360524,0.5035246727089627,7.222
0.4300100704934542,0.5740181268882175,9.027
0.36958710976837866,0.6394763343403826,10.83
0.3162134944612286,0.6928499496475327,12.64
0.2719033232628399,0.7371601208459214,14.44
0.23363544813695872,0.7784491440080564,16.25
0.20040281973816718,0.8016112789526687,18.05
0.1742195367573011,0.8358509566968781,19.86
0.14904330312185296,0.8529707955689828,21.67
0.12890231621349446,0.877139979859013,23.47
0.11178247734138973,0.8952668680765358,25.28
0.09768378650553877,0.9023162134944612,27.08
0.08348439073514602,0.9214501510574018,28.89
0.07421953675730111,0.9345417925478349,30.69
0.06445115810674723,0.9335347432024169,32.5
0.05770392749244713,0.9556898288016112,34.3
0.050151057401812686,0.9546827794561933,36.11
0.0446122860020141,0.957703927492447,37.91
0.039677744209466265,0.9647532729103726,39.72
