A,P,time
0.0,1.1971153846153846,0.0
0.09855769230769232,0.9819711538461539,141.0
0.15625,0.9290865384615385,282.0
0.2043269230769231,0.873798076923077,424.0
0.25600961538461536,0.8341346153846153,565.0
0.30528846153846156,0.7872596153846154,706.0
0.3545673076923077,0.7283653846153846,847.0
0.4038461538461539,0.6875,989.0
0.4495192307692308,0.6346153846153847,1130.0
0.49158653846153844,0.6045673076923077,1271.0
0.5396634615384616,0.5516826923076924,1412.0
0.5877403846153846,0.5060096153846154,1554.0
0.6262019230769231,0.46995192307692313,1695.0
0.6670673076923078,0.42908653846153844,1836.0
0.704326923076923,0.3942307692307693,1977.0
0.7475961538461539,0.3545673076923077,2118.0
0.7776442307692308,0.32211538461538464,2260.0
0.8137019230769231,0.2920673076923077,2401.0
0.8473557692307693,0.25961538461538464,2542.0
0.8617788461538461,0.23677884615384617,2683.0
0.8834134615384616,0.21394230769230768,2825.0
0.9074519230769231,0.19591346153846156,2966.0
0.9338942307692308,0.18028846153846154,3107.0
0.936298076923077,0.16466346153846156,3248.0
0.967548076923077,0.15625,3390.0
0.967548076923077,0.14423076923076925,3531.0
0.9807692307692307,0.13822115384615385,3672.0
0.9891826923076923,0.13221153846153846,3813.0
1.0,0.1310096153846154,3955.0
0.9891826923076923,0.125,4096.0
0.9939903846153846,0.12379807692307693,4237.0
