A,P
1.0,0.0
0.14127144298688196,0.11907164480322906
0.12209889001009082,0.22401614530776992
0.10898082744702321,0.3168516649848638
0.09545913218970738,0.3945509586276489
0.08476286579212917,0.4530776992936428
0.07588294651866802,0.5095862764883956
0.06851664984863774,0.5640766902119072
0.06135216952573158,0.6084762865792129
0.054490413723511606,0.6458123107971746
0.04873864783047427,0.691220988900101
0.04439959636730575,0.710393541876892
0.039757820383451055,0.7386478304742684
0.036226034308779013,0.7628657921291625
0.03269424823410696,0.7911200807265388
0.02946518668012109,0.805247225025227
0.026841574167507567,0.829465186680121
0.02462159434914228,0.8365287588294652
0.022401614530776996,0.8577194752774975
0.02038345105953582,0.8657921291624622
0.01846619576185671,0.8738647830474269
0.016851664984863773,0.8839556004036327
0.015539858728557013,0.8940464177598386
0.014228052472250253,0.8910191725529768
0.013319878910191726,0.9152371342078709
0.012108980827447024,0.9071644803229062
0.011200807265388498,0.9152371342078709
0.010393541876892029,0.9273461150353179
0.009576185671039355,0.9364278506559032
0.008960645812310798,0.9313824419778003
0.008385469223007064,0.9293642785065591
0.0079313824419778,0.9354187689202826
0.007346115035317861,0.9434914228052473
0.007033299697275479,0.9445005045408679
0.006538849646821392,0.9414732593340062
0.0062563067608476285,0.9515640766902118
0.005903128153380424,0.9606458123107972
0.005529767911200807,0.9515640766902118
