A,P
1.0,0.0
0.13554216867469882,0.13253012048192772
0.1184738955823293,0.24497991967871485
0.10341365461847389,0.3413654618473896
0.08985943775100401,0.41666666666666663
0.07791164658634539,0.4859437751004016
0.06957831325301204,0.5481927710843374
0.06104417670682731,0.6014056224899598
0.05451807228915663,0.6405622489959839
0.048293172690763046,0.6897590361445783
0.04236947791164659,0.7108433734939759
0.03775100401606426,0.75
0.033835341365461846,0.7700803212851406
0.030522088353413655,0.7841365461847389
0.02720883534136546,0.821285140562249
0.024397590361445783,0.8383534136546185
0.022088353413654616,0.8453815261044176
0.01967871485943775,0.858433734939759
0.017771084337349398,0.8734939759036144
0.016265060240963854,0.8785140562248996
0.014658634538152611,0.8895582329317269
0.01325301204819277,0.9026104417670683
0.012248995983935744,0.9146586345381527
0.011244979919678716,0.9166666666666667
0.010240963855421687,0.9277108433734941
0.009508032128514055,0.9226907630522089
0.008724899598393574,0.9206827309236948
0.008082329317269077,0.9367469879518073
0.007429718875502009,0.9377510040160643
0.007018072289156626,0.9367469879518073
