A,P
0.0,0.0
0.16929547844374343,0.6414300736067298
0.3228180862250263,0.5226077812828601
0.44164037854889593,0.4353312302839117
0.5394321766561515,0.362776025236593
0.6182965299684543,0.3028391167192429
0.6813880126182966,0.2565720294426919
0.7276550998948476,0.21661409043112512
0.7844374342797056,0.1829652996845426
0.8180862250262881,0.15667718191377497
0.8496319663512093,0.13249211356466878
0.8759200841219769,0.11356466876971609
0.8811777076761304,0.09558359621451104
0.9095688748685594,0.08317560462670874
0.9221871713985279,0.07181913774973712
0.9348054679284964,0.06151419558359622
0.9463722397476342,0.052891692954784436
0.9695057833859096,0.04595162986330179
0.9726603575184017,0.04037854889589905
0.9842271293375395,0.03543638275499474
0.9852786540483702,0.030599369085173505
0.9947423764458465,0.02712933753943218
1.0,0.024079915878023134
