A,P,time
1.0,0.0,0.0
0.8501498501498502,0.15084915084915085,0.103
0.7242757242757243,0.2717282717282718,0.207
0.6283716283716284,0.36463536463536467,0.31
0.5434565434565436,0.4395604395604396,0.414
0.48451548451548454,0.5014985014985015,0.517
0.43256743256743263,0.5534465534465536,0.621
0.3866133866133867,0.6023976023976024,0.724
0.34765234765234765,0.6303696303696305,0.828
0.3156843156843157,0.6653346653346655,0.931
0.29070929070929075,0.6873126873126874,1.034
0.26973026973026976,0.7082917082917083,1.138
0.24675324675324678,0.7342657342657344,1.241
0.22977022977022982,0.7502497502497504,1.345
0.2187812187812188,0.7732267732267734,1.448
0.2077922077922078,0.7792207792207794,1.552
0.19380619380619382,0.7932067932067933,1.655
0.18481518481518483,0.8021978021978023,1.758
0.17782217782217782,0.8151848151848152,1.862
0.16983016983016985,0.8151848151848152,1.965
0.16483516483516486,0.8231768231768232,2.069
0.16083916083916086,0.8361638361638363,2.172
0.15284715284715286,0.8211788211788212,2.276
0.14785214785214787,0.8421578421578422,2.379
0.14485514485514486,0.8341658341658342,2.482
0.14085914085914086,0.8411588411588412,2.586
0.13786213786213788,0.8491508491508493,2.689
0.13486513486513488,0.8461538461538463,2.793
0.13486513486513488,0.8501498501498502,2.896
0.1328671328671329,0.8531468531468532,3.0
0.13086913086913088,0.8571428571428572,3.103
0.1288711288711289,0.8411588411588412,3.207
0.1258741258741259,0.8581418581418582,3.31
