A,P,time
1.0,0.0,0.0
0.7167167167167167,0.2742742742742743,0.315
0.5515515515515516,0.44544544544544545,0.631
0.4314314314314314,0.5565565565565566,0.946
0.36236236236236236,0.6326326326326326,1.261
0.3043043043043043,0.6926926926926926,1.576
0.2622622622622623,0.7407407407407407,1.892
0.23323323323323325,0.7667667667667668,2.207
0.2072072072072072,0.7847847847847849,2.522
0.1891891891891892,0.8048048048048049,2.838
0.17717717717717718,0.8198198198198198,3.153
0.16616616616616617,0.8318318318318318,3.468
0.15515515515515516,0.8338338338338338,3.783
0.14914914914914915,0.8468468468468469,4.099
0.14414414414414414,0.8448448448448448,4.414
