A,P
1.0,0.0
0.037562437562437566,0.15884115884115887
0.03166833166833167,0.2917082917082917
0.026673326673326676,0.39660339660339666
0.02267732267732268,0.49550449550449555
0.01918081918081918,0.5704295704295704
0.015784215784215787,0.6323676323676325
0.013486513486513488,0.6873126873126874
0.011588411588411588,0.7362637362637363
0.009790209790209791,0.7772227772227773
0.008301698301698301,0.8131868131868132
0.006983016983016984,0.8511488511488512
0.0059740259740259745,0.8421578421578422
0.0051048951048951055,0.8751248751248752
0.004335664335664336,0.8891108891108892
0.003686313686313687,0.9140859140859142
0.003106893106893107,0.9190809190809193
0.0026473526473526476,0.9470529470529471
0.002267732267732268,0.9320679320679323
0.0019080919080919083,0.9410589410589411
0.0016383616383616386,0.9600399600399601
0.0013886113886113888,0.9620379620379621
0.001178821178821179,0.9630369630369631
0.0010089910089910092,0.9700299700299702
