P,A
0.0,1.0
0.027712031558185406,0.868836291913215
0.056114398422090726,0.8293885601577908
0.08461538461538462,0.8126232741617356
0.11341222879684419,0.7830374753451677
0.1429980276134122,0.7603550295857988
0.17357001972386588,0.7209072978303748
0.2021696252465483,0.6893491124260355
0.23372781065088755,0.6696252465483236
0.26429980276134124,0.636094674556213
0.2948717948717949,0.6035502958579881
0.32938856015779094,0.57396449704142
0.3609467455621302,0.5493096646942801
0.3984220907297831,0.5138067061143984
0.4260355029585799,0.480276134122288
0.46153846153846156,0.44871794871794873
0.4911242603550296,0.41814595660749504
0.5295857988165681,0.388560157790927
0.5660749506903352,0.35601577909270216
0.6035502958579881,0.3254437869822485
0.6321499013806706,0.28994082840236685
0.6735700197238659,0.2613412228796844
0.6962524654832347,0.23076923076923078
0.7317554240631163,0.20414201183431951
0.7564102564102564,0.17554240631163706
0.7978303747534518,0.15187376725838264
0.8284023668639053,0.1291913214990138
0.8471400394477318,0.10749506903353057
0.8609467455621301,0.09013806706114398
0.8846153846153846,0.07544378698224852
0.9023668639053255,0.06183431952662723
0.9161735700197239,0.052366863905325446
0.9368836291913214,0.04368836291913215
0.9299802761341223,0.03698224852071006
0.9329388560157791,0.03214990138067061
0.9497041420118343,0.028205128205128206
0.9556213017751479,0.02564102564102564
0.942800788954635,0.023076923076923078
