A,P
0.0,0.0
0.15884861407249468,0.7921108742004265
0.2302771855010661,0.7164179104477613
0.27611940298507465,0.6673773987206824
0.31663113006396587,0.6289978678038379
0.3518123667377399,0.6044776119402985
0.3859275053304904,0.5586353944562901
0.41897654584221755,0.5341151385927506
0.4562899786780384,0.502132196162047
0.49040511727078895,0.4744136460554371
0.5309168443496802,0.44029850746268656
0.5554371002132197,0.4125799573560768
0.5927505330490406,0.3805970149253731
0.6204690831556503,0.3432835820895523
0.652452025586354,0.31236673773987206
0.6865671641791046,0.28144989339019194
0.7238805970149255,0.2505330490405117
0.755863539445629,0.22174840085287847
0.7825159914712154,0.18976545842217485
0.8176972281449894,0.16204690831556504
0.8624733475479746,0.13432835820895522
0.8827292110874201,0.10511727078891257
0.9019189765458422,0.08134328358208956
0.933901918976546,0.05906183368869936
0.9509594882729212,0.040405117270788916
0.9658848614072496,0.02697228144989339
0.9850746268656717,0.018443496801705758
0.9850746268656717,0.013859275053304905
0.9968017057569297,0.01162046908315565
1.0,0.010469083155650321
