A,P
0.0,0.0
0.20969441517386725,0.7312961011591148
0.28767123287671237,0.6649104320337197
0.3635405690200211,0.59536354056902
0.4320337197049526,0.5279241306638567
0.5068493150684932,0.45732349841938885
0.5785036880927292,0.3940990516332982
0.6575342465753425,0.3256059009483667
0.7207586933614332,0.256059009483667
0.7924130663856692,0.1970495258166491
0.8556375131717598,0.13277133825079032
0.9051633298208641,0.07713382507903056
0.9631190727081139,0.03445732349841939
0.9968387776606955,0.014752370916754479
1.0,0.010158061116965227
