A,P,time
1.0,0.0,0.0
0.8048048048048049,0.1931931931931932,0.0651
0.7377377377377378,0.2652652652652653,0.13
0.6686686686686687,0.3233233233233233,0.195
0.6156156156156156,0.3853853853853854,0.261
0.5705705705705705,0.43743743743743746,0.326
0.5195195195195196,0.48448448448448445,0.391
0.47747747747747743,0.5275275275275275,0.456
0.42842842842842843,0.5715715715715716,0.521
0.3963963963963964,0.6116116116116116,0.586
0.36436436436436437,0.6316316316316316,0.651
0.33433433433433435,0.6686686686686687,0.717
0.30930930930930933,0.6916916916916916,0.782
0.2862862862862863,0.7147147147147147,0.847
0.26326326326326327,0.7387387387387387,0.912
0.24324324324324323,0.7657657657657658,0.977
0.22822822822822825,0.7757757757757758,1.042
0.2072072072072072,0.7927927927927928,1.107
0.19619619619619622,0.8038038038038039,1.173
0.18118118118118118,0.8238238238238238,1.238
0.16816816816816818,0.8298298298298298,1.303
0.15815815815815815,0.8408408408408408,1.368
0.14714714714714713,0.8468468468468469,1.433
0.13813813813813816,0.8668668668668669,1.498
0.12912912912912913,0.8598598598598598,1.563
0.12112112112112111,0.8818818818818819,1.628
0.11711711711711713,0.8818818818818819,1.694
0.1091091091091091,0.893893893893894,1.759
0.1031031031031031,0.9119119119119119,1.824
0.0987987987987988,0.8958958958958959,1.889
0.09439439439439438,0.9119119119119119,1.954
0.09049049049049049,0.9169169169169169,2.019
0.086986986986987,0.903903903903904,2.084
0.08298298298298298,0.91991991991992,2.15
0.07937937937937938,0.913913913913914,2.215
0.07687687687687687,0.9159159159159159,2.28
0.07357357357357357,0.9159159159159159,2.345
