A,P,time
1.0,0.0,0.0
0.7698492462311558,0.22914572864321608,0.193
0.6512562814070352,0.35477386934673366,0.386
0.5457286432160804,0.4633165829145729,0.579
0.45829145728643217,0.5457286432160804,0.772
0.3798994974874372,0.6251256281407035,0.966
0.3256281407035176,0.6673366834170855,1.159
0.2804020100502513,0.728643216080402,1.352
0.2371859296482412,0.7678391959798995,1.545
0.20402010050251257,0.7909547738693468,1.738
0.17688442211055275,0.8331658291457286,1.931
0.15577889447236182,0.8442211055276382,2.124
0.13668341708542714,0.864321608040201,2.317
0.12160804020100502,0.8834170854271357,2.51
0.10854271356783919,0.892462311557789,2.703
0.09969849246231155,0.8994974874371859,2.897
0.08864321608040202,0.9025125628140703,3.09
0.08271356783919598,0.9246231155778895,3.283
0.07678391959798994,0.9366834170854272,3.476
0.07256281407035176,0.9417085427135679,3.669
0.06844221105527637,0.9407035175879398,3.862
