A,P,time
1.0,0.0,0.0
0.9272908366533865,0.0451195219123506,7102.0
0.9093625498007969,0.08774900398406374,14205.0
0.8466135458167331,0.13147410358565736,21307.0
0.803784860557769,0.17729083665338644,28410.0
0.7689243027888446,0.22211155378486055,35512.0
0.7221115537848606,0.2599601593625498,42615.0
0.6713147410358566,0.3057768924302789,49717.0
0.6314741035856574,0.35059760956175295,56819.0
0.5906374501992031,0.38745019920318724,63922.0
0.554780876494024,0.43227091633466136,71024.0
0.5089641434262948,0.47509960159362546,78127.0
0.4681274900398406,0.5249003984063745,85229.0
0.42729083665338646,0.5597609561752989,92332.0
0.38745019920318724,0.598605577689243,99434.0
0.34561752988047806,0.6374501992031872,106536.0
0.3047808764940239,0.6772908366533865,113639.0
0.26892430278884466,0.7181274900398406,120741.0
0.22908366533864544,0.7549800796812749,127844.0
0.1892430278884462,0.7968127490039841,134946.0
0.15637450199203187,0.8266932270916334,142049.0
0.12350597609561753,0.8635458167330677,149151.0
0.09422310756972112,0.898406374501992,156253.0
0.06703187250996016,0.9233067729083666,163356.0
0.04561752988047809,0.949203187250996,170458.0
0.028386454183266935,0.9701195219123506,177561.0
0.01663346613545817,0.9741035856573705,184663.0
0.00899402390438247,0.9731075697211156,191766.0
0.004770916334661354,0.9930278884462151,198868.0
